  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.693E+01  0.742E+01  0.766E+01  0.781E+01  0.000E+00  0.804E+01  0.805E+01  0.807E+01  0.808E+01  0.809E+01  0.810E+01  0.811E+01  0.812E+01  0.813E+01  0.813E+01  0.814E+01  0.814E+01  0.815E+01  0.815E+01  0.815E+01  0.815E+01  0.816E+01  0.815E+01  0.815E+01  0.815E+01  0.814E+01  0.813E+01  0.812E+01  0.809E+01  0.806E+01  0.801E+01  0.790E+01  0.765E+01  0.000E+00  0.823E+01  0.823E+01  0.000E+00  0.765E+01  0.790E+01  0.801E+01  0.806E+01  0.809E+01  0.812E+01  0.813E+01  0.814E+01  0.815E+01  0.815E+01  0.815E+01  0.816E+01  0.815E+01  0.815E+01  0.815E+01  0.815E+01  0.814E+01  0.814E+01  0.813E+01  0.813E+01  0.812E+01  0.811E+01  0.810E+01  0.809E+01  0.808E+01  0.807E+01  0.805E+01  0.804E+01  0.000E+00  0.781E+01  0.766E+01  0.742E+01  0.693E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.700E+01  0.743E+01  0.769E+01  0.788E+01  0.804E+01  0.816E+01  0.774E+01  0.833E+01  0.834E+01  0.835E+01  0.836E+01  0.837E+01  0.838E+01  0.839E+01  0.840E+01  0.840E+01  0.841E+01  0.841E+01  0.842E+01  0.842E+01  0.843E+01  0.843E+01  0.843E+01  0.844E+01  0.844E+01  0.844E+01  0.844E+01  0.843E+01  0.843E+01  0.842E+01  0.841E+01  0.839E+01  0.836E+01  0.831E+01  0.822E+01  0.794E+01  0.849E+01  0.849E+01  0.794E+01  0.822E+01  0.831E+01  0.836E+01  0.839E+01  0.841E+01  0.842E+01  0.843E+01  0.843E+01  0.844E+01  0.844E+01  0.844E+01  0.844E+01  0.843E+01  0.843E+01  0.843E+01  0.842E+01  0.842E+01  0.841E+01  0.841E+01  0.840E+01  0.840E+01  0.839E+01  0.838E+01  0.837E+01  0.836E+01  0.835E+01  0.834E+01  0.833E+01  0.774E+01  0.816E+01  0.804E+01  0.788E+01  0.769E+01  0.743E+01  0.700E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.653E+01  0.715E+01  0.747E+01  0.770E+01  0.789E+01  0.805E+01  0.820E+01  0.831E+01  0.805E+01  0.847E+01  0.849E+01  0.850E+01  0.851E+01  0.852E+01  0.852E+01  0.853E+01  0.854E+01  0.854E+01  0.855E+01  0.856E+01  0.856E+01  0.857E+01  0.857E+01  0.857E+01  0.858E+01  0.858E+01  0.858E+01  0.858E+01  0.858E+01  0.858E+01  0.858E+01  0.857E+01  0.856E+01  0.855E+01  0.853E+01  0.849E+01  0.842E+01  0.823E+01  0.863E+01  0.863E+01  0.823E+01  0.842E+01  0.849E+01  0.853E+01  0.855E+01  0.856E+01  0.857E+01  0.858E+01  0.858E+01  0.858E+01  0.858E+01  0.858E+01  0.858E+01  0.858E+01  0.857E+01  0.857E+01  0.857E+01  0.856E+01  0.856E+01  0.855E+01  0.854E+01  0.854E+01  0.853E+01  0.852E+01  0.852E+01  0.851E+01  0.850E+01  0.849E+01  0.847E+01  0.805E+01  0.831E+01  0.820E+01  0.805E+01  0.789E+01  0.770E+01  0.747E+01  0.715E+01  0.653E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.667E+01  0.712E+01  0.741E+01  0.763E+01  0.783E+01  0.800E+01  0.816E+01  0.829E+01  0.841E+01  0.820E+01  0.857E+01  0.858E+01  0.859E+01  0.860E+01  0.861E+01  0.862E+01  0.862E+01  0.863E+01  0.864E+01  0.865E+01  0.865E+01  0.866E+01  0.866E+01  0.867E+01  0.867E+01  0.867E+01  0.868E+01  0.868E+01  0.868E+01  0.868E+01  0.868E+01  0.868E+01  0.867E+01  0.866E+01  0.865E+01  0.863E+01  0.860E+01  0.854E+01  0.838E+01  0.873E+01  0.873E+01  0.838E+01  0.854E+01  0.860E+01  0.863E+01  0.865E+01  0.866E+01  0.867E+01  0.868E+01  0.868E+01  0.868E+01  0.868E+01  0.868E+01  0.868E+01  0.867E+01  0.867E+01  0.867E+01  0.866E+01  0.866E+01  0.865E+01  0.865E+01  0.864E+01  0.863E+01  0.862E+01  0.862E+01  0.861E+01  0.860E+01  0.859E+01  0.858E+01  0.857E+01  0.820E+01  0.841E+01  0.829E+01  0.816E+01  0.800E+01  0.783E+01  0.763E+01  0.741E+01  0.712E+01  0.667E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.661E+01  0.703E+01  0.730E+01  0.753E+01  0.773E+01  0.791E+01  0.807E+01  0.822E+01  0.836E+01  0.848E+01  0.830E+01  0.864E+01  0.865E+01  0.866E+01  0.867E+01  0.868E+01  0.869E+01  0.870E+01  0.870E+01  0.871E+01  0.872E+01  0.872E+01  0.873E+01  0.874E+01  0.874E+01  0.874E+01  0.875E+01  0.875E+01  0.875E+01  0.876E+01  0.876E+01  0.875E+01  0.875E+01  0.875E+01  0.874E+01  0.873E+01  0.871E+01  0.868E+01  0.862E+01  0.848E+01  0.880E+01  0.880E+01  0.848E+01  0.862E+01  0.868E+01  0.871E+01  0.873E+01  0.874E+01  0.875E+01  0.875E+01  0.875E+01  0.876E+01  0.876E+01  0.875E+01  0.875E+01  0.875E+01  0.874E+01  0.874E+01  0.874E+01  0.873E+01  0.872E+01  0.872E+01  0.871E+01  0.870E+01  0.870E+01  0.869E+01  0.868E+01  0.867E+01  0.866E+01  0.865E+01  0.864E+01  0.830E+01  0.848E+01  0.836E+01  0.822E+01  0.807E+01  0.791E+01  0.773E+01  0.753E+01  0.730E+01  0.703E+01  0.661E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.645E+01  0.688E+01  0.717E+01  0.740E+01  0.760E+01  0.779E+01  0.796E+01  0.813E+01  0.828E+01  0.841E+01  0.853E+01  0.837E+01  0.869E+01  0.871E+01  0.872E+01  0.873E+01  0.874E+01  0.875E+01  0.876E+01  0.876E+01  0.877E+01  0.878E+01  0.879E+01  0.879E+01  0.880E+01  0.880E+01  0.881E+01  0.881E+01  0.881E+01  0.882E+01  0.882E+01  0.882E+01  0.882E+01  0.882E+01  0.881E+01  0.881E+01  0.880E+01  0.878E+01  0.875E+01  0.869E+01  0.856E+01  0.887E+01  0.887E+01  0.856E+01  0.869E+01  0.875E+01  0.878E+01  0.880E+01  0.881E+01  0.881E+01  0.882E+01  0.882E+01  0.882E+01  0.882E+01  0.882E+01  0.881E+01  0.881E+01  0.881E+01  0.880E+01  0.880E+01  0.879E+01  0.879E+01  0.878E+01  0.877E+01  0.876E+01  0.876E+01  0.875E+01  0.874E+01  0.873E+01  0.872E+01  0.871E+01  0.869E+01  0.837E+01  0.853E+01  0.841E+01  0.828E+01  0.813E+01  0.796E+01  0.779E+01  0.760E+01  0.740E+01  0.717E+01  0.688E+01  0.645E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.619E+01  0.670E+01  0.700E+01  0.725E+01  0.746E+01  0.765E+01  0.783E+01  0.801E+01  0.817E+01  0.832E+01  0.846E+01  0.858E+01  0.842E+01  0.875E+01  0.876E+01  0.877E+01  0.878E+01  0.879E+01  0.880E+01  0.881E+01  0.882E+01  0.883E+01  0.883E+01  0.884E+01  0.885E+01  0.885E+01  0.886E+01  0.886E+01  0.887E+01  0.887E+01  0.887E+01  0.888E+01  0.888E+01  0.888E+01  0.888E+01  0.887E+01  0.887E+01  0.885E+01  0.884E+01  0.881E+01  0.875E+01  0.862E+01  0.893E+01  0.893E+01  0.862E+01  0.875E+01  0.881E+01  0.884E+01  0.885E+01  0.887E+01  0.887E+01  0.888E+01  0.888E+01  0.888E+01  0.888E+01  0.887E+01  0.887E+01  0.887E+01  0.886E+01  0.886E+01  0.885E+01  0.885E+01  0.884E+01  0.883E+01  0.883E+01  0.882E+01  0.881E+01  0.880E+01  0.879E+01  0.878E+01  0.877E+01  0.876E+01  0.875E+01  0.842E+01  0.858E+01  0.846E+01  0.832E+01  0.817E+01  0.801E+01  0.783E+01  0.765E+01  0.746E+01  0.725E+01  0.700E+01  0.670E+01  0.619E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.562E+01  0.644E+01  0.680E+01  0.707E+01  0.730E+01  0.750E+01  0.769E+01  0.787E+01  0.804E+01  0.820E+01  0.836E+01  0.850E+01  0.862E+01  0.848E+01  0.879E+01  0.881E+01  0.882E+01  0.883E+01  0.884E+01  0.885E+01  0.886E+01  0.887E+01  0.888E+01  0.888E+01  0.889E+01  0.890E+01  0.890E+01  0.891E+01  0.892E+01  0.892E+01  0.892E+01  0.893E+01  0.893E+01  0.893E+01  0.893E+01  0.893E+01  0.893E+01  0.892E+01  0.891E+01  0.889E+01  0.886E+01  0.881E+01  0.868E+01  0.898E+01  0.898E+01  0.868E+01  0.881E+01  0.886E+01  0.889E+01  0.891E+01  0.892E+01  0.893E+01  0.893E+01  0.893E+01  0.893E+01  0.893E+01  0.893E+01  0.892E+01  0.892E+01  0.892E+01  0.891E+01  0.890E+01  0.890E+01  0.889E+01  0.888E+01  0.888E+01  0.887E+01  0.886E+01  0.885E+01  0.884E+01  0.883E+01  0.882E+01  0.881E+01  0.879E+01  0.848E+01  0.862E+01  0.850E+01  0.836E+01  0.820E+01  0.804E+01  0.787E+01  0.769E+01  0.750E+01  0.730E+01  0.707E+01  0.680E+01  0.644E+01  0.562E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.604E+01  0.655E+01  0.686E+01  0.711E+01  0.733E+01  0.753E+01  0.772E+01  0.790E+01  0.807E+01  0.823E+01  0.839E+01  0.854E+01  0.866E+01  0.852E+01  0.883E+01  0.885E+01  0.887E+01  0.888E+01  0.889E+01  0.890E+01  0.891E+01  0.891E+01  0.892E+01  0.893E+01  0.894E+01  0.895E+01  0.895E+01  0.896E+01  0.897E+01  0.897E+01  0.898E+01  0.898E+01  0.898E+01  0.898E+01  0.898E+01  0.898E+01  0.898E+01  0.897E+01  0.896E+01  0.895E+01  0.892E+01  0.886E+01  0.874E+01  0.904E+01  0.904E+01  0.874E+01  0.886E+01  0.892E+01  0.895E+01  0.896E+01  0.897E+01  0.898E+01  0.898E+01  0.898E+01  0.898E+01  0.898E+01  0.898E+01  0.898E+01  0.897E+01  0.897E+01  0.896E+01  0.895E+01  0.895E+01  0.894E+01  0.893E+01  0.892E+01  0.891E+01  0.891E+01  0.890E+01  0.889E+01  0.888E+01  0.887E+01  0.885E+01  0.883E+01  0.852E+01  0.866E+01  0.854E+01  0.839E+01  0.823E+01  0.807E+01  0.790E+01  0.772E+01  0.753E+01  0.733E+01  0.711E+01  0.686E+01  0.655E+01  0.604E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
