  0.102E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.101E+05  0.101E+05  0.101E+05  0.100E+05  0.997E+04  0.990E+04  0.981E+04  0.968E+04  0.953E+04  0.932E+04  0.905E+04  0.869E+04  0.821E+04  0.763E+04  0.720E+04  0.334E+04  0.321E+03  0.529E+03  0.539E+03  0.540E+03  0.536E+03  0.531E+03  0.524E+03  0.518E+03  0.512E+03  0.506E+03  0.501E+03  0.497E+03  0.492E+03  0.489E+03  0.486E+03  0.483E+03  0.481E+03  0.479E+03  0.477E+03  0.475E+03  0.474E+03  0.473E+03  0.472E+03  0.471E+03  0.470E+03  0.470E+03  0.469E+03  0.469E+03  0.468E+03  0.468E+03  0.468E+03  0.468E+03  0.468E+03  0.468E+03  0.469E+03  0.469E+03  0.470E+03  0.470E+03  0.471E+03  0.472E+03  0.473E+03  0.474E+03  0.475E+03  0.477E+03  0.479E+03  0.481E+03  0.483E+03  0.486E+03  0.489E+03  0.492E+03  0.497E+03  0.501E+03  0.506E+03  0.512E+03  0.518E+03  0.524E+03  0.531E+03  0.536E+03  0.540E+03  0.539E+03  0.529E+03  0.321E+03  0.334E+04  0.720E+04  0.763E+04  0.821E+04  0.869E+04  0.905E+04  0.932E+04  0.953E+04  0.968E+04  0.981E+04  0.990E+04  0.997E+04  0.100E+05  0.101E+05  0.101E+05  0.101E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.102E+05
  0.102E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.101E+05  0.101E+05  0.100E+05  0.998E+04  0.991E+04  0.982E+04  0.970E+04  0.955E+04  0.936E+04  0.910E+04  0.877E+04  0.836E+04  0.791E+04  0.797E+04  0.690E+04  0.303E+03  0.663E+03  0.623E+03  0.596E+03  0.575E+03  0.558E+03  0.544E+03  0.531E+03  0.521E+03  0.512E+03  0.505E+03  0.499E+03  0.494E+03  0.489E+03  0.486E+03  0.482E+03  0.480E+03  0.477E+03  0.475E+03  0.474E+03  0.472E+03  0.471E+03  0.470E+03  0.469E+03  0.468E+03  0.468E+03  0.467E+03  0.467E+03  0.466E+03  0.466E+03  0.466E+03  0.466E+03  0.466E+03  0.466E+03  0.467E+03  0.467E+03  0.468E+03  0.468E+03  0.469E+03  0.470E+03  0.471E+03  0.472E+03  0.474E+03  0.475E+03  0.477E+03  0.480E+03  0.482E+03  0.486E+03  0.489E+03  0.494E+03  0.499E+03  0.505E+03  0.512E+03  0.521E+03  0.531E+03  0.544E+03  0.558E+03  0.575E+03  0.596E+03  0.623E+03  0.663E+03  0.303E+03  0.690E+04  0.797E+04  0.791E+04  0.836E+04  0.877E+04  0.910E+04  0.936E+04  0.955E+04  0.970E+04  0.982E+04  0.991E+04  0.998E+04  0.100E+05  0.101E+05  0.101E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.102E+05
  0.102E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.101E+05  0.101E+05  0.100E+05  0.999E+04  0.992E+04  0.984E+04  0.972E+04  0.958E+04  0.940E+04  0.916E+04  0.886E+04  0.851E+04  0.819E+04  0.837E+04  0.100E+05  0.152E+04  0.775E+03  0.685E+03  0.641E+03  0.606E+03  0.578E+03  0.556E+03  0.539E+03  0.525E+03  0.514E+03  0.505E+03  0.498E+03  0.492E+03  0.487E+03  0.483E+03  0.480E+03  0.477E+03  0.475E+03  0.473E+03  0.471E+03  0.470E+03  0.469E+03  0.468E+03  0.467E+03  0.466E+03  0.465E+03  0.465E+03  0.464E+03  0.464E+03  0.464E+03  0.464E+03  0.464E+03  0.464E+03  0.464E+03  0.464E+03  0.465E+03  0.465E+03  0.466E+03  0.467E+03  0.468E+03  0.469E+03  0.470E+03  0.471E+03  0.473E+03  0.475E+03  0.477E+03  0.480E+03  0.483E+03  0.487E+03  0.492E+03  0.498E+03  0.505E+03  0.514E+03  0.525E+03  0.539E+03  0.556E+03  0.578E+03  0.606E+03  0.641E+03  0.685E+03  0.775E+03  0.152E+04  0.100E+05  0.837E+04  0.819E+04  0.851E+04  0.886E+04  0.916E+04  0.940E+04  0.958E+04  0.972E+04  0.984E+04  0.992E+04  0.999E+04  0.100E+05  0.101E+05  0.101E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.102E+05
  0.102E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.101E+05  0.101E+05  0.101E+05  0.100E+05  0.994E+04  0.985E+04  0.974E+04  0.961E+04  0.944E+04  0.922E+04  0.896E+04  0.867E+04  0.845E+04  0.873E+04  0.990E+04  0.269E+04  0.793E+03  0.723E+03  0.663E+03  0.616E+03  0.580E+03  0.553E+03  0.533E+03  0.518E+03  0.507E+03  0.498E+03  0.491E+03  0.486E+03  0.482E+03  0.478E+03  0.475E+03  0.473E+03  0.471E+03  0.469E+03  0.468E+03  0.467E+03  0.466E+03  0.465E+03  0.464E+03  0.463E+03  0.462E+03  0.462E+03  0.461E+03  0.461E+03  0.461E+03  0.461E+03  0.461E+03  0.461E+03  0.461E+03  0.461E+03  0.462E+03  0.462E+03  0.463E+03  0.464E+03  0.465E+03  0.466E+03  0.467E+03  0.468E+03  0.469E+03  0.471E+03  0.473E+03  0.475E+03  0.478E+03  0.482E+03  0.486E+03  0.491E+03  0.498E+03  0.507E+03  0.518E+03  0.533E+03  0.553E+03  0.580E+03  0.616E+03  0.663E+03  0.723E+03  0.793E+03  0.269E+04  0.990E+04  0.873E+04  0.845E+04  0.867E+04  0.896E+04  0.922E+04  0.944E+04  0.961E+04  0.974E+04  0.985E+04  0.994E+04  0.100E+05  0.101E+05  0.101E+05  0.101E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.102E+05
  0.102E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.101E+05  0.101E+05  0.101E+05  0.100E+05  0.995E+04  0.987E+04  0.977E+04  0.964E+04  0.948E+04  0.929E+04  0.906E+04  0.883E+04  0.870E+04  0.905E+04  0.102E+05  0.359E+04  0.907E+03  0.750E+03  0.654E+03  0.592E+03  0.552E+03  0.527E+03  0.510E+03  0.498E+03  0.490E+03  0.484E+03  0.479E+03  0.476E+03  0.473E+03  0.471E+03  0.469E+03  0.467E+03  0.466E+03  0.465E+03  0.464E+03  0.463E+03  0.462E+03  0.461E+03  0.460E+03  0.460E+03  0.459E+03  0.459E+03  0.458E+03  0.458E+03  0.457E+03  0.457E+03  0.457E+03  0.457E+03  0.458E+03  0.458E+03  0.459E+03  0.459E+03  0.460E+03  0.460E+03  0.461E+03  0.462E+03  0.463E+03  0.464E+03  0.465E+03  0.466E+03  0.467E+03  0.469E+03  0.471E+03  0.473E+03  0.476E+03  0.479E+03  0.484E+03  0.490E+03  0.498E+03  0.510E+03  0.527E+03  0.552E+03  0.592E+03  0.654E+03  0.750E+03  0.907E+03  0.359E+04  0.102E+05  0.905E+04  0.870E+04  0.883E+04  0.906E+04  0.929E+04  0.948E+04  0.964E+04  0.977E+04  0.987E+04  0.995E+04  0.100E+05  0.101E+05  0.101E+05  0.101E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.102E+05
  0.102E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.101E+05  0.101E+05  0.101E+05  0.100E+05  0.996E+04  0.989E+04  0.979E+04  0.967E+04  0.953E+04  0.935E+04  0.916E+04  0.898E+04  0.894E+04  0.935E+04  0.107E+05  0.805E+04  0.106E+04  0.696E+03  0.562E+03  0.498E+03  0.480E+03  0.473E+03  0.470E+03  0.468E+03  0.466E+03  0.465E+03  0.464E+03  0.463E+03  0.462E+03  0.462E+03  0.461E+03  0.461E+03  0.460E+03  0.460E+03  0.459E+03  0.459E+03  0.458E+03  0.458E+03  0.457E+03  0.456E+03  0.456E+03  0.455E+03  0.454E+03  0.454E+03  0.454E+03  0.453E+03  0.453E+03  0.454E+03  0.454E+03  0.454E+03  0.455E+03  0.456E+03  0.456E+03  0.457E+03  0.458E+03  0.458E+03  0.459E+03  0.459E+03  0.460E+03  0.460E+03  0.461E+03  0.461E+03  0.462E+03  0.462E+03  0.463E+03  0.464E+03  0.465E+03  0.466E+03  0.468E+03  0.470E+03  0.473E+03  0.480E+03  0.498E+03  0.562E+03  0.696E+03  0.106E+04  0.805E+04  0.107E+05  0.935E+04  0.894E+04  0.898E+04  0.916E+04  0.935E+04  0.953E+04  0.967E+04  0.979E+04  0.989E+04  0.996E+04  0.100E+05  0.101E+05  0.101E+05  0.101E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.102E+05
  0.102E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.101E+05  0.101E+05  0.100E+05  0.998E+04  0.991E+04  0.982E+04  0.971E+04  0.958E+04  0.942E+04  0.926E+04  0.913E+04  0.916E+04  0.962E+04  0.109E+05  0.125E+05  0.511E+04  0.255E+04  0.427E+03  0.293E+03  0.405E+03  0.413E+03  0.431E+03  0.439E+03  0.442E+03  0.446E+03  0.449E+03  0.450E+03  0.451E+03  0.452E+03  0.453E+03  0.454E+03  0.455E+03  0.455E+03  0.455E+03  0.455E+03  0.455E+03  0.455E+03  0.454E+03  0.453E+03  0.452E+03  0.451E+03  0.450E+03  0.449E+03  0.449E+03  0.449E+03  0.449E+03  0.449E+03  0.449E+03  0.450E+03  0.451E+03  0.452E+03  0.453E+03  0.454E+03  0.455E+03  0.455E+03  0.455E+03  0.455E+03  0.455E+03  0.455E+03  0.454E+03  0.453E+03  0.452E+03  0.451E+03  0.450E+03  0.449E+03  0.446E+03  0.442E+03  0.439E+03  0.431E+03  0.413E+03  0.405E+03  0.293E+03  0.427E+03  0.255E+04  0.511E+04  0.125E+05  0.109E+05  0.962E+04  0.916E+04  0.913E+04  0.926E+04  0.942E+04  0.958E+04  0.971E+04  0.982E+04  0.991E+04  0.998E+04  0.100E+05  0.101E+05  0.101E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.102E+05
  0.102E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.101E+05  0.101E+05  0.101E+05  0.999E+04  0.993E+04  0.984E+04  0.974E+04  0.962E+04  0.949E+04  0.936E+04  0.928E+04  0.937E+04  0.986E+04  0.110E+05  0.127E+05  0.109E+05  0.106E+05  0.701E+04  0.306E+04  0.535E+03  0.310E+03  0.444E+03  0.426E+03  0.418E+03  0.434E+03  0.438E+03  0.439E+03  0.440E+03  0.444E+03  0.447E+03  0.448E+03  0.450E+03  0.451E+03  0.452E+03  0.453E+03  0.453E+03  0.453E+03  0.451E+03  0.450E+03  0.448E+03  0.446E+03  0.445E+03  0.444E+03  0.443E+03  0.443E+03  0.443E+03  0.443E+03  0.444E+03  0.445E+03  0.446E+03  0.448E+03  0.450E+03  0.451E+03  0.453E+03  0.453E+03  0.453E+03  0.452E+03  0.451E+03  0.450E+03  0.448E+03  0.447E+03  0.444E+03  0.440E+03  0.439E+03  0.438E+03  0.434E+03  0.418E+03  0.426E+03  0.444E+03  0.310E+03  0.535E+03  0.306E+04  0.701E+04  0.106E+05  0.109E+05  0.127E+05  0.110E+05  0.986E+04  0.937E+04  0.928E+04  0.936E+04  0.949E+04  0.962E+04  0.974E+04  0.984E+04  0.993E+04  0.999E+04  0.101E+05  0.101E+05  0.101E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.102E+05
  0.102E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.101E+05  0.101E+05  0.101E+05  0.100E+05  0.995E+04  0.987E+04  0.978E+04  0.967E+04  0.956E+04  0.946E+04  0.942E+04  0.956E+04  0.101E+05  0.112E+05  0.128E+05  0.124E+05  0.127E+05  0.132E+05  0.125E+05  0.820E+04  0.361E+04  0.662E+03  0.379E+03  0.301E+03  0.472E+03  0.443E+03  0.423E+03  0.419E+03  0.440E+03  0.445E+03  0.445E+03  0.444E+03  0.446E+03  0.451E+03  0.454E+03  0.455E+03  0.453E+03  0.450E+03  0.447E+03  0.444E+03  0.441E+03  0.439E+03  0.437E+03  0.436E+03  0.436E+03  0.436E+03  0.436E+03  0.437E+03  0.439E+03  0.441E+03  0.444E+03  0.447E+03  0.450E+03  0.453E+03  0.455E+03  0.454E+03  0.451E+03  0.446E+03  0.444E+03  0.445E+03  0.445E+03  0.440E+03  0.419E+03  0.423E+03  0.443E+03  0.472E+03  0.301E+03  0.379E+03  0.662E+03  0.361E+04  0.820E+04  0.125E+05  0.132E+05  0.127E+05  0.124E+05  0.128E+05  0.112E+05  0.101E+05  0.956E+04  0.942E+04  0.946E+04  0.956E+04  0.967E+04  0.978E+04  0.987E+04  0.995E+04  0.100E+05  0.101E+05  0.101E+05  0.101E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.102E+05
  0.102E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.101E+05  0.101E+05  0.101E+05  0.100E+05  0.997E+04  0.990E+04  0.982E+04  0.972E+04  0.963E+04  0.956E+04  0.956E+04  0.974E+04  0.103E+05  0.113E+05  0.129E+05  0.134E+05  0.137E+05  0.142E+05  0.147E+05  0.154E+05  0.149E+05  0.103E+05  0.606E+04  0.374E+04  0.742E+03  0.431E+03  0.343E+03  0.300E+03  0.503E+03  0.467E+03  0.441E+03  0.427E+03  0.431E+03  0.460E+03  0.466E+03  0.464E+03  0.458E+03  0.451E+03  0.445E+03  0.439E+03  0.434E+03  0.431E+03  0.428E+03  0.426E+03  0.426E+03  0.426E+03  0.426E+03  0.428E+03  0.431E+03  0.434E+03  0.439E+03  0.445E+03  0.451E+03  0.458E+03  0.464E+03  0.466E+03  0.460E+03  0.431E+03  0.427E+03  0.441E+03  0.467E+03  0.503E+03  0.300E+03  0.343E+03  0.431E+03  0.742E+03  0.374E+04  0.606E+04  0.103E+05  0.149E+05  0.154E+05  0.147E+05  0.142E+05  0.137E+05  0.134E+05  0.129E+05  0.113E+05  0.103E+05  0.974E+04  0.956E+04  0.956E+04  0.963E+04  0.972E+04  0.982E+04  0.990E+04  0.997E+04  0.100E+05  0.101E+05  0.101E+05  0.101E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.102E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.103E+05  0.102E+05
